BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'EGYPT'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000061349        | fyQhwMcJ1HAGnbTwM
 Supplier#000061388        | z4hZnVIYPwpqxWPy4p3WhKNHSm8q
 Supplier#000061449        | 1eYy6LNEV5NwaQId5Br 4ttIa7oUhDCA
 Supplier#000061490        | IZxcXDjpKZwCJug
 Supplier#000061494        | nomP2w2lx1lx
 Supplier#000061514        | jJngFZiZ5MdUBFnbNRbRAiMvzMP29H8
 Supplier#000061558        | tX MTzhYszM3av929
 Supplier#000061613        | 2,N9Lq24HsqMioSSdFEcbYr
 Supplier#000061621        | VO61ePtCz4s52hAW1vVrDvJFryOKnM
 Supplier#000061629        | ufsuwCexaq
 Supplier#000061769        | nMgmSZUfeSuOYNZP8
 Supplier#000061821        | 2X7crqyyTcGIQQjCsGHvw3A5e7
 Supplier#000061837        | UmffJjJ3a u6Nnd75YAwR
 Supplier#000061845        | a7uYblDCJW3q
 Supplier#000061931        | Am1iGLwdx9bFfzL1fbAS3WhE3IhAxdToa4J
 Supplier#000061947        | bYtWl6VCSOux6hk OY7n5vJSHPNygubIa
 Supplier#000061965        | Edt9WKXBmLgSke1F6Q8pTKAMtChXK9uENY
 Supplier#000062051        | tlzRRCskUKrxyDQc R1EcsowAZs
 Supplier#000062088        | Rs3G RLanBk0wbe,tL1Jezfv
 Supplier#000062147        | 6lOmgCQ 1kzVTLEJfmNAY,RK8QVi
 Supplier#000062247        | GHpbaNxw9T
 Supplier#000062276        | RrbDrjSWikC1OBTCpGxkiPeco0e07Pk6qa
 Supplier#000062509        | xS8u,2VFF3sCGEV6v1Ynwebhq6DbrkhBcaJtiiNS
 Supplier#000062512        | Z zZv6k0M vTp91YjZGcBbBTK67JNSQC8GD
 Supplier#000062533        | vpTdiFVDlW2y3HKMptjqe2meHZ1wXFiiy
 Supplier#000062555        | SHS49yGx,tYCI
 Supplier#000062622        | FgG2TiQyJ6bhiYD8Io8REWMfkWJx
 Supplier#000062652        | KU3eQyfJy,vAJtS5rOPv3
 Supplier#000062710        | uFddAkQa,LpTQQ
 Supplier#000062733        | 9RTJ600gi3s3JCIn
 Supplier#000062788        | EUdLeFloioQ
 Supplier#000062891        | 2MqwTzM,k9bJFSDYn0PNPQf
 Supplier#000062934        | AtAMTrdT AgSbAScRne6vfjoD9y
 Supplier#000062936        | Yj1fD84sx0mbWgdlmu nz
 Supplier#000062973        | temO9vNGhbKZk2h,4z
 Supplier#000063002        | Gs6PejWh9kCwE2hs1
 Supplier#000063022        | RPjvBhpnfDDeG8rtrag3LsGy9ee70NPxBD
 Supplier#000063061        | yGMzlmjrbBs1PJ2oyzvj1JkI3WcZrOTXLGR132
 Supplier#000063081        | RMYgxzpEfJVhO0fRMxqrSgCsjPXTa,HRCM4kz8p
 Supplier#000063090        | OD3Y6LLa6cuv
 Supplier#000063136        | aWS 0GUbqjKKkG1
 Supplier#000063170        | GNRiW LPNk0yUXJJ7dDV1RAdk
 Supplier#000063198        |  LoV6x5QWetTUM128mnoCLjO
 Supplier#000063216        | ViX LIt8mQAZK87BJmKaBcyUp
 Supplier#000063257        | kuazK9MrjW
 Supplier#000063318        | z0hhBzNA90m2Wym47x
 Supplier#000063385        | RwKfOLFp6G5QBZtY
 Supplier#000063406        | Z xXvJgLlfdXPP
 Supplier#000063413        | KWszpux73I7zzHdMolGK57o
 Supplier#000063530        | NEQnxl7HaWUhT6P2PvAV8Jo5d8bQu
 Supplier#000063619        | NyBfK6mSiF9la401DMP4dA1k,xS
 Supplier#000063754        | ejLA3j23KKVBd6HxwzvjPuJA3tFphDHMoFMq
 Supplier#000063761        | 6zlRgDoKkIM6ECxfHHrMYQhQwfBJw7gUTHzIu1
 Supplier#000063764        | 4NgJoSC9Uswk1e dzGX
 Supplier#000063812        | lQsqDqIS9VSVP4RSEaAIr1Pg
 Supplier#000063906        | EsnZ0oeu,UkPgqb01m
 Supplier#000063938        | vupMVTgip2sw9bZ1izIxv6fc1KNG
 Supplier#000063945        | MtMawgFX3IVDVJChy9EhYW1
 Supplier#000064196        | WardUJVeqPhJt3lYmtN0wGPW2W
 Supplier#000064249        | dAViiSnXlAyNqxA6592GE,n
 Supplier#000064295        | oVUzsDDdYoZc 7Onj9P7L9UResSIqMRTR
 Supplier#000064353        | KAV4a1G9RgTNYAXR5U6m
 Supplier#000064441        | 7W8vQIlqw4oyS rBZwPJ
 Supplier#000064520        | qhSLkRBT2HG2uvEKTca7K63Z
 Supplier#000064558        | hYgCNVv8mAnZKhnuRvdRdHoCiPH
 Supplier#000064565        | W0mhyZ8bHTv,txo
 Supplier#000064662        | WA8NKp4sJmg
 Supplier#000064993        | t8exleta67OiYzzs
 Supplier#000065097        | 8YIiapebyUGRIMYmeJ0bI6SFF
 Supplier#000065131        | QUUeMIGZ71sQ4um OE7PhnxO5ZUyZsX0 0
 Supplier#000065209        | 96cBuFttNZPVkn
 Supplier#000065221        | hEvZW7CdDoweoeDr15Xnh
 Supplier#000065321        | L5MYO CsBxAwoAS,,g7V1Fg1aTY7Ygk
 Supplier#000065325        | 3 ebo8ZqtHOZKl
 Supplier#000065354        | MKXNAOOwJBfy1F0cf3Urf
 Supplier#000065369        | rZKPBwIJyBiVIoFltx01 PqiLIUw1QV1hCwYA
 Supplier#000065418        | xfKWtetiONtHROV2Ejw7koV5Q
 Supplier#000065593        | VAyPI4YfD08wDQ9
 Supplier#000065603        | YBlZ2Gs s0QtzCeHwFiQz
 Supplier#000065644        | E1nnV8CIvceXW2suO,a7I
 Supplier#000065648        | lkv5bgFhze0CFNhdiBjg5NPFaEh
 Supplier#000065650        | VeQXfMZr,K1l,cXQMCaST,bk6NkMqvDj7fK,
 Supplier#000065666        | hp5uk4BHqDLLXPVE2
 Supplier#000065727        | RFsHbCvQs5m,WzntnRuuCT5nS
 Supplier#000065728        | bLoZuYkhmhu,jwK9VYxe0HI8VG Wl
 Supplier#000065795        | VCspKjeOG3ywGo
 Supplier#000065864        | HVo8ajaq7xe45Cw9TlzROH76W2W4g4m
 Supplier#000065881        | Jl9dVRj fi2Hl8R,HtS7WtcpRgt5picS2D
 Supplier#000065912        | hy9WKpY45mX
 Supplier#000065963        | sYDwwa0r rnS4KUSDzBUpRZoXR
 Supplier#000065966        | GwNPtONuXhjdFVx S6y
 Supplier#000066076        | E PkScU1VXZSg7
 Supplier#000066094        | top4v7 zAWexvu3nCaC
 Supplier#000066208        | 7rs,lNMf18Deom,LABPd0
 Supplier#000066269        | 7Y0QAi0Id54WwAheTPDiu7mmvjk2aAx
 Supplier#000066399        | SaqFDE1pZoWAXtDHT9jgF529mr,n3ux2dh8u
 Supplier#000066428        | LV5zlaX5CNDa
 Supplier#000066647        | CcEWok2G,m4ZFZF
 Supplier#000066670        | gkiF nV0LsIAs,4njKHMHv4VrueqNJG1b5TFKxi
 Supplier#000066711        | ynSAHCR1KbfdDfG
 Supplier#000066732        | L8aDjWmXYmu8 Q  6GzJSL5cqEFuY
 Supplier#000066736        | BJEyX4RaXKwOV3yNnC7OLIjPknXfAPjxMYxF3snA
 Supplier#000066737        | zjH4bssYeYpSRE
 Supplier#000066743        | jynn,iFKAhMY67fh
 Supplier#000066772        | ADkGOZKESQIFMPE
 Supplier#000066841        |  XghWX4eUNoaLvgb3Ow2 ,3ZNVDBa8O ZDol
 Supplier#000066898        | zx,umSl,W 
 Supplier#000066904        | UILzidOveIqPZ0VAbPLnIb9nkBU
 Supplier#000067003        | nWdIi6Tt wc
 Supplier#000067066        | G4 xNhp48cEh3VqBmaN2hkKX27,LIsTZbrRvgH
 Supplier#000067089        | x zVRv3ajbu
 Supplier#000067106        | ex1WZ1uTbZUkiqy28
 Supplier#000067232        | oiXUsDkX6P,Wbb
 Supplier#000067241        | 9Ka9daXvyynBGMhU,yLdnCPR7RlaOdCIFwRj
 Supplier#000067274        | XdFRH,sK86
 Supplier#000067324        | f5GobdVEpXfxMcQ,jewItvxeEF68Y P49
 Supplier#000067329        | w0PDW aKMqh WoWVyL2gZatq4fyC
 Supplier#000067351        | e4XNXFJQW 5wJquR
 Supplier#000067354        | mXo2UQzc yCOhufez6
 Supplier#000067387        | ke 047GDDLLrg
 Supplier#000067408        | 9ryeZzh3Nr2POUPa
 Supplier#000067428        | 80kmy3TGuhpX9khuEg,3S6RHpY62
 Supplier#000067542        | IHfUXLjy9tLqKgO8ppkMtyiozYNkH,z
 Supplier#000067579        | P15RbHjtyBAjsZy0uoWWF9JmCK
 Supplier#000067608        | UscIE0fRwraZr2
 Supplier#000067624        | MOHgJbxbCzbiM16ucnQVpc9ujAqh0h9ap
 Supplier#000067639        | TU5c9HLvy6DUB2dQeAQCKeo4Dg 2Sl0c
 Supplier#000067645        | iDtRC8qVufm7xXZYsds6NtFgq3DM,dg5a1
 Supplier#000067834        | OMtjGlqYL4Z39fl3SKk
 Supplier#000067842        | y,Pi02Slqgi9zyQx0qW3T
 Supplier#000067856        | QyWZrq2R6G,eMoiP kEBGveqI5K
 Supplier#000067869        | oEep09rhlxhmGipYV
 Supplier#000067928        | AyZx4fABJR8OWl8H
 Supplier#000067974        | 5vk7LaRFki
 Supplier#000067982        | WMHf4n2DTRlj3qgS
 Supplier#000067991        | NRFVp2OkcZx
 Supplier#000068013        | cDHa,CAIdiR6JZe2C3ZTOKZALvqU06D8mAlnEMn
 Supplier#000068110        | tZj7YMGQebjxPOASejAbGuvtLleKQg3cq4gw5gUQ
 Supplier#000068138        | 2zQfLCZ,ReFbfrdynVKGbTT8OlRBgzy62auj5
 Supplier#000068247        | jnOMlF CC92y993oZ5BnsVWFkTNGrnBUU9CcS2
 Supplier#000068252        | avN9V7KjEwEjQY,DLRU6Xvnr3j92T7
 Supplier#000068331        | K6VQIpWYICrLRxovM NyG4Xmf7hGUgE ohqBYXbb
 Supplier#000068358        | HdjUgbYI Sr2rwbMknsKBFbM1vxsJqr7s
 Supplier#000068374        | 31e,6T5OU3yR7o,9m,Qn73eezW fbGfnDClddHoq
 Supplier#000068406        | IYtP4ISNDJPB1
 Supplier#000068451        | Z2q aSRYOusxgUwYXUxs7GNUb5djFQ
 Supplier#000068503        | Yw8sVMC50N9od4Q4dZk nplr,
 Supplier#000068738        | zwg6NxCgp9NnQq8spRQZH5iwK,
 Supplier#000068754        | cdoHQbQJ8p,bc244frer0ofiE6
 Supplier#000068862        | D4WOO58Ut8PzP4yjKC6w9APIFQN4b
 Supplier#000068965        | hB1lmT BmGu0rHXdXlDQmxNpQG2i
 Supplier#000068984        | S oPDZSRxkjuwh7dr
 Supplier#000069022        | Q7iI1dH1NqhVWp7g
 Supplier#000069038        | ,hhIoNB8lo63,6mr32n4OEcsXv5NZg8
 Supplier#000069055        | wNoj,MHOiXhLL
 Supplier#000069098        | pw72Lbx81Xz7,zdzdjkABG91RoLklD5ZFYSh,
 Supplier#000069215        | wKO ruJWfv65CdhGaEhd9VKhkOS
 Supplier#000069225        | w1gNULIUdWsetK,zqVz7fBd1DYWN
 Supplier#000069292        | epb0dC,7LEQ
 Supplier#000069330        | 9fsjULRbswxRlI9rxr5y5X Z,15tmagocJenE
 Supplier#000069351        | sLl5,U3xkjMe1RLM6cYUux4
 Supplier#000069358        | 8HNk3qHvb95H2LE7 2i7CNkvi6
 Supplier#000069375        | OuX62OwSPIOb5umTD
 Supplier#000069408        | PHXC egpQRKUM
 Supplier#000069425        | MrYwtPm3AVhzpkoYOV1
 Supplier#000069461        | Q5YjWHn5gQuadNieHPuZ8a6vg6m9amQ
 Supplier#000069498        | Q5Bdnka1eOZKViB3ea2
 Supplier#000069640        | fVveE87OtuNYgpzvndR,iagL
 Supplier#000069698        | RZzxoW5bLliNZLtKe5TEhGvA6h4nxwNbwLoZ
 Supplier#000069762        | 9roLvmmZtq7rqwQsN2WiB
 Supplier#000069765        | o,7xzdYiUfXV2xfOW,5K6
 Supplier#000069971        | lGH66JtyZ8aFDcv
 Supplier#000069975        | logzP1oyymgmdM7pgcDbOEyFCSqbN
 Supplier#000070016        | bAN5fn7ZAUTrZqyti92qvH9lE5fZ MucEj bu6Cy
 Supplier#000070106        | 1 9cdoqfzMHOk tTtekJzQ4z1dV7byKJ4a
 Supplier#000070180        | VuwQpL,gANrSiio,1noHRr78M6wuoaFpXMx
 Supplier#000070228        | b1VsW5z78 
 Supplier#000070289        | RvaYkj2IfajtPWxVF
 Supplier#000070305        | i4oSLWObhuL5KPNeAeVRUHfbQfjj8sgW
 Supplier#000070323        | aNUS0iruCo
 Supplier#000070366        | WqFmTiH3u7HOtrBnOKLRM6m
 Supplier#000070392        | nNWyxfPy2tr7257GeEJVpObdKN7 mKlURCedh
 Supplier#000070435        | cgiEoiGlT1e1l4NYBNGe0ThSd9x7SKoxf
 Supplier#000070517        | 7jkSWv7 OW,hChyqVyy,V0o
 Supplier#000070663        | U8JoQFnuXJC
 Supplier#000070669        | HWsXaZNXh9y7GP8eY2C
 Supplier#000070679        | yhrt4AYmAbIg1M,Yo92ypVPKxbYgLm6,JPscQ
 Supplier#000070726        | 8u1HJnzdRFD10x2fMDdD
 Supplier#000070826        | bzRrjZZaiSVUt25pQfWa38aWc3z5w3
 Supplier#000070844        | dtiJfAqKL41MFOrnOHztnmyaaA3s2l7eHlO0OFf5
 Supplier#000070874        | GizISV5VerCOxUCllSsPPy,68Jfbp q0cof
 Supplier#000070893        | juiHDMvhC687GzOnHreto1raUjP3ZvTC
 Supplier#000070897        | T9DWc3AQIZdPjhSJHKFy  5k7mN03
 Supplier#000070913        | xHbH NikOezzem6L2l8
 Supplier#000071014        | I,ZWZXX8sVaAVNO4cOQ,PFyl9zd
 Supplier#000071068        | Jlt4qWhKP8tD7HhGTe8pah1Y
 Supplier#000071083        | sBEkm IGT8Tn8vt1ENfqaTKWDNq3qyt0
 Supplier#000071159        | y0 1wPr4nV8Ez
 Supplier#000071201        | GCDhg0D627QvJpUu6B1
 Supplier#000071433        | GEdNrVgUuvEH5
 Supplier#000071636        | Hmh,cSgpBWcfoPvjm
 Supplier#000071654        | 91yvWgppulduNuxkEoos8V7L7bkIH
 Supplier#000071656        | vKsp1aNQa2gx4NH26Q0hxj,RL3wtFT
 Supplier#000071676        | ZPbKX6,2bb
 Supplier#000071792        | TinXpLuq9W02,8ABjzwqgjInqgZmU7FDO,C3UR
 Supplier#000071926        | esKxcXRpML1 
 Supplier#000071999        | f boBiCl5o
 Supplier#000072006        | N9u4gR3na6
 Supplier#000072066        | xAMY9YaKDY2hzWk 8
 Supplier#000072182        | 9jWTcDStsUXrVCy0FWyv8wfwe2HU6
 Supplier#000072198        | 5fnzFLVQFHjDkQBEuvXXJqCJMM8pM8g790zh
 Supplier#000072230        | Ff2rwPtsFr9
 Supplier#000072259        | qcKt9ZfxkwvuACH9SCyfMQY
 Supplier#000072295        | GlSInhUovdsPy2JWXQ5u6xerg
 Supplier#000072312        | 1OcX7jlA4i
 Supplier#000072375        | CEDw3n13jKLspZNyBcdwwEpDEkxuCLlDW,e
 Supplier#000072392        | P4AK9o4hMI
 Supplier#000072398        | Rb8n9PxsBoSdNdoVkkZbktVbqku  J9Kh
 Supplier#000072470        | AYzwaweX3IFe3YASZVq3fxfSizdvcEgLro
 Supplier#000072493        | bHA2jbtKScx7if2
 Supplier#000072497        | RedDdhsMFU5 OtfbR3gsnU5yYZ1q
 Supplier#000072559        | 29uG6lOhT13dVayEhSVuPuR9Pphl27o78wQOm
 Supplier#000072581        | bVNTm4771towcNen
 Supplier#000072748        | yy6Z1aciCrtbQpE1WfsZ7Yg
 Supplier#000072926        | TsW5ndyq,lLIah
 Supplier#000072950        | PiNt3dmB23 Kc v6hrereO qEVK3R
 Supplier#000073004        | 4iIPddJuvcYFOXu4NhANWsMwrOWuqWo1CMCDgn
 Supplier#000073024        | aSqUKMZ7Yf,fLVX5zQk
 Supplier#000073086        | 0zvW3tmspXii
 Supplier#000073124        | 1R9Qzx35HrD
 Supplier#000073159        | CoJoFsY,X2x3r0xyfS0RXhdGsO
 Supplier#000073187        | 6zOvPMx2qcJtIdapEjumKbnULF4aSC5
 Supplier#000073249        | AXo  Zs9jgWWknksE2WUjDdP,VhfCD4z toluND
 Supplier#000073343        | 2SWuF52LUxkMLP4vZxOW,NtvppKR9mpTl
 Supplier#000073346        | m4DERWmapINU8
 Supplier#000073374        | 1ZrhUPFV7iAv,,ssyVVDJSD
 Supplier#000073389        | R108ivFw,NeoPq4070Mux9GjmA
 Supplier#000073410        | DuxiBEALlaB0EaosEpnisqfg,zIC,1P,AlFg4oIc
 Supplier#000073471        | Qj6N,z,ZmYWVxTuJkQjfRkgoxNJeCDwsudmuZa
 Supplier#000073557        | pT6LXAB2vY6Ru y,xcwqanIVXNX
 Supplier#000073653        | JDIlPPHt3N
 Supplier#000073701        | gW4C,FyxZJothqANf
 Supplier#000074007        | xO78XbnEUTRS1tFqmImIjskvBX9gMF10x9HAq8UR
 Supplier#000074053        | Ry7ThiPd5DVMrKMOlcDvnZ
 Supplier#000074097        | P 4WZcetJaJ0QWIG7duV un7iPxpBc
 Supplier#000074149        | mmR1B8R CKid1Y1oK28,y2A7pYu
 Supplier#000074167        | avJ,fklP8DX26Cz1tF
 Supplier#000074175        | Bpzduy1jbUKURL5SFKxx0jvI 1IQQAYG,EtqmH
 Supplier#000074208        | dAWt0iOy9Pnw6iRNwpFb6,I
 Supplier#000074264        | KmnbPpTiyk4klcVyq7MXO
 Supplier#000074314        | rX72jdVaPif
 Supplier#000074382        | V hkuXNKjutA
 Supplier#000074404        | EFIy7SYk6IscZGorXNp3QmlhG
 Supplier#000074425        | n22RtYvTgomSbAU
 Supplier#000074460        | YRRJw2do8MrB3cf1
 Supplier#000074499        | COuLgRA1FGbuT7ENGVZkWWW mGFMSYzVVj
 Supplier#000074522        | TQUSXJZNRXioN5qdh5MAOOAuXSe5r
 Supplier#000074591        | R51z76PzOXP9328 02
 Supplier#000074663        | xu9BhVcG2U55avIMVTfhYU
 Supplier#000074705        | StJ,HfHw3jDSXYZh
 Supplier#000074710        | ISfV RiHtXFr8rptzl3 mrghDrVULbjtrTnZiC
 Supplier#000074714        | lV2R NAwRHc6xDuSPubymqacQX
 Supplier#000074763        | BRIwpdBqEudoz7eikArxh4L iSGHaM
 Supplier#000074784        | oxhb0pvfBgHUTIFRyNUTn4
 Supplier#000074940        | iX4OGeJKmNz2ieOPnozGLJkl
 Supplier#000074998        | XgqacWeiS1bA8ltA o0pz
 Supplier#000075043        | Y0eM0thqnYZdrPeUKKn
 Supplier#000075047        | NxwAhgN51hnCdmQbOqhs71Mky5l
 Supplier#000075080        | 91wPdzW94m0bMbthyXtYbpa43Hqm
 Supplier#000075139        | 6Pr5N7ScbMSLruPAwUc eoniSn
 Supplier#000075147        | H81bZMjen,g BJGbXThr4uZ,R,p8JqCvsx
 Supplier#000075161        | I50nMpepofwzg
 Supplier#000075388        | ,pKoAwQd94qD
 Supplier#000075425        | nSe,w6RDoY
 Supplier#000075457        | VjRYTCiz1VxOGqIHQyAVqCZvpSdtP
 Supplier#000075529        | c0ec079fM8Fot,UZIOY7Q1GoToNFbnUDhhUD,
 Supplier#000075765        | wFowy0Y,HBOjEeOUrd2bMAj
 Supplier#000075778        | lQXCO71mo0LiWYTyERte
 Supplier#000075852        | qjGDWB4O3Sx1Uo
 Supplier#000075883        | bBdcn,Zx68Jvx6GSVd6ZkVpMiqYubHTadKWpKy
 Supplier#000075886        | Sa3gH09oLFrOyj661HoRESgfdz40nzh5CjI1
 Supplier#000075888        | 1Be8EHxwLKw8JIGAuSIOnIZ3iuhR8
 Supplier#000075904        | yDiUTaFhcd XhMiRMOvbdL meMXFdaxUU9cL
 Supplier#000075932        |  2AJPP 31P7WSh1BF1QXnnm899Ac
 Supplier#000076055        | fr71lF Y4oH,z
 Supplier#000076128        | ZcKCyxMQsMZKrIcgmeiKuxPQqLYYOGyrwls Ps
 Supplier#000076141        | INxs0358J3Snxb6UQZDWO2Ve7
 Supplier#000076186        | TAcc7AwHZjfVtqQrzC UhV
 Supplier#000076217        | ,DBr5f0j0kU8xZprvyL
 Supplier#000076307        | eEOC7  9GB,QvudLboX3KGMN QbjliCI
 Supplier#000076321        | qcDsgjug,dGA0,uuWzOPlHlwg4
 Supplier#000076337        | F5TM7gAj0Wx2rmdUXImWejhYaqhaawy1wfcfqJy
 Supplier#000076343        | jSbxvEozN3uWpF
 Supplier#000076383        | ogLyh1HoJYENclw1H5ivwSDj7UX2hRu52uRsNCQ
 Supplier#000076410        | BNuGwVoSyVSoG,
 Supplier#000076511        | l5AyIXCpTjLv3h0wO4IZzi
 Supplier#000076705        | 8DpAIOzQHTPj9A6B3JK4j
 Supplier#000076848        | RfeCCTWxeID8NM2u
 Supplier#000077005        | woW2ax9rT6D0
 Supplier#000077007        | UccCFSwcQpeY7EwVz
 Supplier#000077015        | 2oqakirrkVl8pJadim9t893W1ehdRUCzymaID
 Supplier#000077024        | v pHYb4XJmLcDv0FbDQMzAcbV5Wlmip
 Supplier#000077122        | b6GgmMpuAPtW
 Supplier#000077200        | On 2Uw0zth2PmkBf1SN
 Supplier#000077204        | Q6FB49bzW3gI0
 Supplier#000077486        | tVz3aIz7cIykJk9zXfgxgc b
 Supplier#000077524        | iorTxcx4uEO  PnmSSLJ3fBu o TavZjldz
 Supplier#000077670        | oHKqfYJHyTT5uhw3PnQbwhx0Iz3V
 Supplier#000077755        | 3TjudTLvQibyoDu
 Supplier#000077845        | hPx EmJzHSo2v
 Supplier#000077867        | WlBythN53EZrg FPawonna
 Supplier#000077981        | b6jDO2mSJrxpS7Lf5
 Supplier#000078136        | 3Tma2FpkYIB
 Supplier#000078138        | cbMFO1zLn XyVdrOGE9zUyG
 Supplier#000078157        | FEhbvhhh8az
 Supplier#000078224        | 0o14JV,25yFnpmrqbiwmJ3L5
 Supplier#000078225        | hkJAHfh9BB26ccGf91Xd9osgc2
 Supplier#000078315        | GWrt7eAhi3G,07Pxpem
 Supplier#000078325        | NWaN8UillKghhbb5h5 
 Supplier#000078378        | Gm5JbE710Ol5YA9TqZbe
 Supplier#000078421        | RUbvdiH1KTMohA51PXTZ
 Supplier#000078429        | cjsTTJANfJkGcJPLR,2gTk1f3u
 Supplier#000078470        | ds5KY,hKYnYxobmo4Wm7
 Supplier#000078490        | Fm2Iw6H85jdXKHET8DxB NK
 Supplier#000078680        | mhwUMvbF9PiuGzkRKrIAZnLhZgn
 Supplier#000078693        | 584uP6Zyd3YsuqqM62Ous
 Supplier#000078737        | PbANPII03fHsuLvG 
 Supplier#000078773        | q8XdNh41FFAw6Z,chjvd
 Supplier#000078955        | DqpctZRtByundGzbdd3DAiY0yKMmvEaXr
 Supplier#000078984        | XlgICraJutEMMHJcvw3MFEt8gpN 
 Supplier#000078999        | 76FkmM2EVa
 Supplier#000079104        | nyD0XRYmlawZ62KIy6RivS,KY,A1
 Supplier#000079218        | E92LxDHJ4dVj73l
 Supplier#000079245        | IW8AFvVQc,Ytfy5f6
 Supplier#000079304        | MJtS9wjww4tZu3PS
 Supplier#000079310        | IqbWGgRgO1RwidYTWHTHW7vwuXemdACS
 Supplier#000079375        | Y1MD9EaRzLkQzAlb04AVBY8ZqURzzPYnxtB
 Supplier#000079433        | 6JERo3m46TkqSu1XUs
 Supplier#000079548        | WEZaROLNbY0oF,zzJ3hzpJOEk0
 Supplier#000079577        | aCKT2JQhv3U6L5bcRvsjVIdKweqhWezFT
 Supplier#000079598        | 453YFZJzO56x,HBtS8sMP2qsk29lWKY7PH
 Supplier#000079614        | 7vegHMZacpXy
 Supplier#000079651        | e5G1QJ5Aoa2
 Supplier#000079653        | ,cIF0uNF4fCXC0jb6qV8pZ6rygnC4YL 
 Supplier#000079658        | lPqFykSwDMr4re6DkyBQLWj,q1GHbDLyj0odp
 Supplier#000079672        | bfyij,QXsDN,1
 Supplier#000079733        | JzB59okHguqApBMkMI8rhHIGdQ
 Supplier#000079881        | THGroYkkMd8T8hi4v9NioOToKgZTHL
 Supplier#000079923        | JoX582yWPgsq YWNBqAAiu
 Supplier#000079946        | LrRz7azIGnp4F6o5H
 Supplier#000080019        | YLgL4DEA2uI
 Supplier#000080091        | WjeRC7ReDgN3wiQdBZwd3Qumf23WUoJJl1jt
 Supplier#000080111        | MJW475hPxwvSK gBc
 Supplier#000080208        | q7sI5h5rNv
 Supplier#000080223        | 9CQK4DKQCJraGiw
 Supplier#000080228        | YzAiO7e46m0ShZil1,3x
 Supplier#000080242        | UdzktBHjH,fGx
 Supplier#000080309        | HPHkCcs,6I H2Z6XH2ReJrA,
 Supplier#000080439        | AphAJPvjXYuc7 Ca
 Supplier#000080471        | FEKgY,e hTgKo2dUB
 Supplier#000080475        | WdH7pcMVHN2GaY
 Supplier#000080483        | xbMYRAP6Zmoco
 Supplier#000080539        | xyYILMDNWQV3IJDC4sW0osX8UghY
 Supplier#000080563        | P3etPIM8nANEO1vy2uzjfgCA7qvm
 Supplier#000080574        | TRw53SGBSs9I4ge
 Supplier#000080617        | Yw9P7V,FJfkQNtEZDdgfuaZIFDwJveP2TJI
 Supplier#000080650        | 61apcN zlyD
 Supplier#000080745        | Jyw4M7XVYmNVW0vOs
 Supplier#000080877        | 7A4MBwtHEwcZQqAN
 Supplier#000081043        | Mm6x7HB0c5SLGNk
 Supplier#000081155        | o,dQBH0WHxF LXrE7ESLEYif 2xTXH9IEtDdBcO2
 Supplier#000081160        | rsaAG cIpHKpY
 Supplier#000081192        | A4uwy3k3UXam3lFlHHxZNWHv3mb5hVmKz
 Supplier#000081389        | y, yKYnCwxDl24X0LV18bth
 Supplier#000081416        | ppbpLekT,z6K4usu4DItE
 Supplier#000081428        | a333TvzKlD3JcWAmwf9tBBO6B3grp5j8f3oDzaV
 Supplier#000081434        | Bv8VWuDucvHni0
 Supplier#000081583        | isl,myzNni7oftA
 Supplier#000081618        | wNVQeFcyxMB8CrtfH02Z7jw32c
 Supplier#000081623        | tggmkPid7wik6P4g6PBd4EhWbCJP
 Supplier#000081638        | JJ7AveHVgdtDL llYbvD AlY
 Supplier#000081666        | iJh,J5mg7GUcjlZl9uAbZVvftbAO7hybAV
 Supplier#000081758        | a6rUUisGVmpzcBbrbuFr
 Supplier#000081915        | deCkyKS,7jAW3mpgyhyLJPRFT0dezZKPQB
 Supplier#000081946        | qbAKXbimcO8EWKKziHnkx8SK
 Supplier#000081983        | Jl0TBcH4xYWVImTZ8aQlhWSUVVyHdPbl2ITsE3,
 Supplier#000081988        | zg vMAUPFo fU
 Supplier#000082033        | t8DBGQd3QHZMzvv6emIo
 Supplier#000082053        | ct8WSLEDE9LcFNkCTTC3Vdob
 Supplier#000082125        | pUYY NsE9daB3 wj8mHsaIrC1PpG
 Supplier#000082172        | teT FrNoEVb2vHamEM9DvvvcvB24y9rp3j
 Supplier#000082369        | vUlqPPwDHMnq03
 Supplier#000082396        | ajFGxBA9MghYIcr HLTDeK3Xh2CzU
 Supplier#000082422        | wsY4JKN6 oK3POMye0HtlXBKeL
 Supplier#000082592        | 63eP5jAclkH3jraVEGE6H887H1NwE3ODHvakWb3
 Supplier#000082620        | 2Ei,10djTjvwUVApS0kejwgKEVKgnU
 Supplier#000082652        | gvrraRPEfEfy
 Supplier#000082690        | c0iUm,VIBsNIrAW7phhzl2oJcCK9FB
